1,24.8674565650623,0.860447130629017,0.999645382834341,0.858504904873556,0.909761404987797,0.981896850393226,4.30291980051135
2,26.0239320730668,0.867765132055182,0.988102292166352,0.881119298372476,0.923908600869032,0.983747664080735,4.41798482098874
3,25.7335479801159,0.894552017486771,0.998335907437002,0.909971099491275,0.925312585984296,0.985127285509171,4.37792762338791
4,25.8921480689773,0.904030856837157,0.996734062119428,0.916310623559217,0.92254130632224,0.983366100991781,4.32778633726301
5,25.2380404217426,0.91728830820576,0.989627548814795,0.917311161734295,0.926967497464132,0.983783551955532,4.3066357478494
6,23.7077715915495,0.870650873765115,0.992811516858821,0.769160268629526,0.849605385883126,0.973235246005581,4.04150554808902
7,24.8917796693221,0.853860964866647,0.999265085612856,0.903573150774724,0.929008892197717,0.984536839786994,4.27587043293879
8,25.9261884055044,0.950091894693788,0.983667364486238,0.950311094504933,0.954335797033711,0.988102387069316,4.46020941119058
9,25.4044030281492,0.907879908337272,0.986565309850874,0.940642252327401,0.944308676372002,0.986314047146349,4.3891423383545
10,25.2575137271154,0.929482647768439,0.992081646485316,0.913365834234748,0.934078261763402,0.985633884361673,4.32050937041256
11,25.6219144868535,0.888143386618182,0.961705357841286,0.933663287896373,0.940041659996038,0.986988556393192,4.38189120278028
12,25.3841729997721,0.933585392153804,0.997823003922451,0.916869595532299,0.931185023836344,0.986662683627244,4.28934920238613
