10112020001,15.9579200909068,0.882245883823216,0.930119425138548,0.535479813985447,0.598601938912762,0.963432304634574,4.97738094504018
10112020005,15.8306730448779,0.912476876315238,0.962028389378507,0.530446932501899,0.587100188706773,0.960896688000877,4.97594284867397
10112020009,16.1661420182176,0.927700198355224,0.989265696427248,0.511598343974473,0.579507570147229,0.960429459759486,4.97450537918987
10112020013,15.4142168684474,0.882888979552771,0.974808924555516,0.521746666340469,0.560851219722196,0.956613150678651,4.97356683579784
10112020017,18.6219094852759,0.921208953779924,0.932030286223163,0.423702180985791,0.576482089809017,0.961178265256284,4.97683945818722
10112020021,18.68581458362,0.89886569157918,0.909319380641392,0.433561072153759,0.578509434830424,0.960782276712797,4.97677829972464
10112020025,18.8264747333298,0.895515699317087,0.916875865485233,0.477734348053981,0.59553713648143,0.961167055055457,4.97227951293648
10112020029,18.6325607620411,0.896385690083363,0.920096166197681,0.45792768066906,0.573268602862516,0.961963752452017,4.97805679127234
10112020033,18.8590308765056,0.873343559311931,0.919120287694122,0.46453879671088,0.603084179541763,0.962388108053978,4.96983172523985
10112020037,18.8761670824279,0.893703654787719,0.918790882085704,0.445563180130374,0.589077359319314,0.962718198091992,4.97477241221465
10112020041,18.9206340721466,0.914312227653288,0.931628087982375,0.479274437029017,0.608242487287976,0.962792126359202,4.97543649628295
10112020045,18.6634317662562,0.882391482580998,0.916971245025634,0.512091529190801,0.592084245106294,0.961891607936092,4.97481715345385
10112020049,18.4979226615088,0.886606476442527,0.927224244885035,0.488199431799131,0.590368634120623,0.960753863644859,4.98261149159367
10112020053,18.5315369487858,0.889890377691009,0.924446268162812,0.511132895637388,0.593128256062445,0.962368771064281,4.97246141025966
10112020057,18.6898029430216,0.920726257952286,0.936312945450141,0.456651105634858,0.596147761957468,0.960554374798563,4.98134215077708
10112020061,17.9695638938521,0.889437361568287,0.95188093901371,0.446609224877171,0.560235270834148,0.959829216377074,4.974130653258
10112020065,18.0871911871468,0.883915531453657,0.95044726112268,0.494602908912954,0.588627533593187,0.961395320933651,4.98496264296929
10112020069,18.1895717236033,0.890379536025545,0.943746043234803,0.445707801059209,0.568582480392289,0.959513867822587,4.98113102701761
10112020073,17.7184600495059,0.886588307918668,0.940908276890943,0.409953795391665,0.540658516704956,0.957281903424017,4.97369536299977
10112020077,17.2268923051508,0.877994046147792,0.944822354514419,0.445143474812606,0.545255324954552,0.956400237459795,4.97433521119699
10112020081,17.0555345727793,0.837540880777991,0.936181481243452,0.417745435975993,0.527421338639004,0.9558725800641,4.98334321063895
10112020085,17.0242393555299,0.846012671170326,0.937760490226874,0.473419713002558,0.559336465515107,0.959028142240943,4.98529951759392
10112020089,16.5176079796796,0.811173223404853,0.949771530528248,0.43612350256243,0.519396224006561,0.954445799136982,4.98287811186522
10112020093,16.1838166489613,0.8107182911186,0.957355056311378,0.427743193191174,0.542098523813814,0.953991322257782,4.9809051760618
10112020097,13.9362240200591,0.822834079099877,0.994751260111214,0.592463635814342,0.61163331814614,0.955641281404824,4.97105446221007
10112020101,13.8387328532725,0.847934030148765,0.996450407580447,0.598967995286634,0.620734785290925,0.954055858697859,4.97654264376992
10112020105,13.734147457695,0.843290825108517,0.9959567971269,0.615352340491072,0.638034911890712,0.953571269770842,4.9740724769954
10112020109,13.6887498354293,0.820898535379913,0.996069703074538,0.59855472557432,0.620951541480158,0.952750874475643,4.97299321393831
10112020113,13.8086750072681,0.825424102434731,0.994419610408368,0.60235325647887,0.630318432768579,0.953229007021269,4.96890695058384
10112020117,13.7457335569062,0.83162763949955,0.994791189799311,0.617997686744424,0.645428286554504,0.955568672931588,4.96058108225097
10112020121,13.821692708975,0.808186457906707,0.992935798142956,0.570446716097558,0.605895919996967,0.952196624351336,4.96695986924832
10112020125,13.5808711284314,0.858062629950373,0.996775831195668,0.617818897684879,0.644184153208836,0.951943171541935,4.96542168067044
10112020129,13.4942406806732,0.797939777876852,0.994526238460616,0.629847095155318,0.652870946725347,0.953097453826251,4.96630949308195
10112020133,13.6104759114306,0.825066005703476,0.993466433150299,0.629131232916645,0.651071523408573,0.953519418080582,4.96620762651064
10112020137,13.6178281314471,0.839037880923929,0.993991750477945,0.618633637909021,0.648287983994221,0.953299961625375,4.96533711517558
10112020141,13.6477702301803,0.826932811380273,0.993559310136146,0.617193002196256,0.650224470984653,0.952477609320343,4.95488253311991
10112020145,13.2837128702478,0.869965213212077,0.998755228056009,0.656197023478611,0.658742294807761,0.950601065583893,4.9607578275232
10112020149,16.2492713168312,0.894438922133859,0.98626192055038,0.558520162267323,0.6297679368105,0.964462794653912,4.96710627751929
10112020153,16.5027715867688,0.9005717989941,0.988704521394247,0.545322169076504,0.620706330562849,0.966429993120428,4.97288552175455
10112020157,16.5487654844744,0.904757520401468,0.984584444764263,0.558597278729384,0.628182463127198,0.966660000024176,4.96281903056521
10112020161,16.31834292596,0.895585437450268,0.985301152191346,0.501029005256679,0.598499310526128,0.964361818845386,4.95168709030336
10112020165,16.2862159042908,0.897543851976823,0.98779553360909,0.605894524178357,0.639881588019762,0.963819929113544,4.94779474951832
10112020169,16.1027233834897,0.918052580431704,0.991532230478897,0.58838149625011,0.635072300329647,0.967894665575831,4.96661831045222
10112020173,15.9033223827637,0.85503541572046,0.983047457000876,0.491207009766868,0.594361980797914,0.960442803379062,4.95681301000185
10112020177,15.8964244763128,0.866871744761176,0.987811410511582,0.54370524462793,0.614754524425941,0.963750233837435,4.94650456146727
10112020181,16.0924760447383,0.884577637887854,0.987385457355347,0.463044205980547,0.552140323411623,0.959988512462761,4.96925838338661
10112020185,15.7892667800866,0.882948476382934,0.98995826879568,0.472523555752612,0.575243721302986,0.963019129485952,4.97415120879435
10112020189,15.9778234531204,0.891433239639161,0.985514877691351,0.615786568715347,0.640917119065091,0.963332635427676,4.96298918146204
10112020193,15.843147192263,0.951693636251787,0.99542067819022,0.552568717368872,0.615892413078849,0.961356648961553,4.96472669884704
10112020197,15.866235815863,0.928213024440101,0.992637707714031,0.534896115668179,0.604729296486992,0.96102594430712,4.98223012603194
10112020201,15.8597667795211,0.871261529923455,0.98176543559963,0.474727100594631,0.593242586684326,0.959104866654836,4.9458999031666
10112020205,15.5698978154736,0.870539576812031,0.986833753474478,0.560310345267168,0.622722870926299,0.962337738082942,4.95529481348771
10112020209,15.6410797978332,0.893234403378189,0.986618005705361,0.565822643668436,0.615973280022464,0.96314750802601,4.94465053589043
10112020213,15.4546418682186,0.886885708502236,0.988387354001225,0.523389482317119,0.601277094520518,0.961463365803793,4.94313263686923
10112020217,15.3738517971604,0.879096561787525,0.985054052265109,0.52587182392726,0.607941392776599,0.95814531585233,4.96999633708666
10112020221,15.228323620837,0.897796442577014,0.990824819223205,0.53237698865618,0.586818788625152,0.957910865853366,4.97404823930893
10112020225,15.091596410605,0.920265924988543,0.992215932232038,0.535299630278671,0.601800612408602,0.958329041773121,4.97172804557541
10112020229,14.9663030107537,0.934476004033261,0.994474047434636,0.586266885711639,0.616208303847848,0.960772258675291,4.97773819591267
10112020233,14.7597218399069,0.907759472857808,0.991417434617827,0.512341537604904,0.594692528202168,0.960862117293102,4.97445313354118
10112020237,14.9602463289103,0.907349979376037,0.985698677527862,0.476608146825552,0.561293409296968,0.958340274313566,4.97216596067602
10112020241,14.5846062444941,0.904049750352288,0.99687398893532,0.501729614451771,0.572598677944823,0.956365511432271,4.98256776842126
10112020245,14.7618463097119,0.914288487310076,0.995655281083829,0.519076189295346,0.5836759466113,0.956571317788056,4.98351916391299
10112020249,14.6275114017276,0.934663760932192,0.995965218035273,0.570833589672665,0.624349224241312,0.957593775162141,4.98368633390735
10112020253,14.6682248356128,0.880432889393559,0.983036155782217,0.47283399173689,0.559245339972121,0.956098244168608,4.97505092077086
10112020257,14.3919723932552,0.903110806968272,0.997752094627536,0.5292383732086,0.567181846682861,0.953606116386081,4.98071756625124
10112020261,14.3121950898298,0.890158118755289,0.997272122680791,0.510042413376864,0.564216301671959,0.953834683943351,4.98066993068857
10112020265,14.137252275751,0.874628957462637,0.996552926207392,0.556144780116518,0.582154076250597,0.953430436370937,4.97923635850731
10112020269,14.0489484837826,0.848231010165258,0.99572501758131,0.564322078322621,0.584325903532348,0.955128849873144,4.97703561408172
10112020273,13.8917678313497,0.814366185681332,0.995224399221677,0.540282205436639,0.580857577336097,0.952004581366801,4.98278472241477
10112020277,13.936502186399,0.870239821662191,0.997120358726242,0.561267580941044,0.601314401478206,0.952430561497916,4.97327614388487
10112020281,13.7811362376582,0.869977103709336,0.998086562073054,0.561836651652414,0.593082989332862,0.954001727643619,4.97731310121499
10112020285,13.7996976835734,0.886507148010147,0.998477863660134,0.54214148186126,0.609002685124281,0.954094052703494,4.97260304506442
10112020289,13.4905956085721,0.881450832106171,0.99938114968305,0.607565905270837,0.618850855054276,0.951379527679152,4.97462780783626
10112020293,13.4985583642109,0.880648439901735,0.999250897564438,0.610340862570293,0.62137962199406,0.955323856028064,4.97548022333452
10112020297,15.0073884972364,0.888169597909357,0.988428560631953,0.587834727750616,0.730060761282619,0.97149886005508,4.98181066955066
10112020301,15.1802828403358,0.898670804857213,0.983406831354472,0.507860265517066,0.663367657673061,0.972413394444358,4.92605100168366
10112020305,15.2116407673327,0.891945462514469,0.988963526007509,0.587450517668586,0.713996715722019,0.971407225892403,4.89112751392766
10112020309,14.7545516858909,0.864982829089632,0.987818831232746,0.632387738435524,0.757186008424206,0.971994608582782,4.97940246232707
10112020313,14.7698457188451,0.84690772679514,0.976645274133692,0.342753687985867,0.632625754153888,0.967370438992141,4.92101528759823
10112020317,14.2990485074278,0.876779581008785,0.99244423738519,0.552920444078168,0.676116662420979,0.972561533385802,4.9679405150523
10112020321,14.3658534914426,0.865982860980335,0.989828049241283,0.489714460390146,0.669443618797066,0.971456837308847,4.88328421810605
10112020325,14.3077635043791,0.880021103957945,0.986490665835229,0.68860074147359,0.724075322038227,0.9728658253399,4.88193039929025
10112020329,14.3866103044732,0.876674358225717,0.983932552819926,0.610858361597322,0.685888627705477,0.97429441556612,4.98772140280363
10112020333,13.9898393955964,0.863736973368212,0.991728972970852,0.500900720272244,0.66266842634774,0.96972392128202,4.9300303935237
10112020337,14.5401336586268,0.880984446255862,0.990326597728033,0.679197274281942,0.712246389087839,0.97190610736006,4.95662891513096
10112020341,14.5862775733742,0.915142058795988,0.986060738534378,0.657339066924012,0.695459972442967,0.970039696999629,4.94179341498203
10112020345,14.3835185006445,0.878654531219216,0.980837175290585,0.594695994891047,0.67579534507688,0.969111141607227,4.90519706339097
10112020349,14.7163188751087,0.881831832040502,0.988925870219856,0.606573275094141,0.681779889365585,0.96982004158267,4.92054845549765
10112020353,15.0734342554139,0.957874147002295,0.993489930439352,0.630713218440142,0.665549468446642,0.967263059640607,4.92087809148906
10112020357,14.8430544452612,0.930968426414266,0.988349354001751,0.611412618404522,0.680412120887906,0.965480672229419,4.97620654817461
10112020361,15.054299131393,0.927654766422714,0.990264992331246,0.548780103383456,0.613589174056378,0.961263314359732,4.96422315691849
10112020365,16.2396274616324,0.931874968520476,0.981394411107572,0.513355563782961,0.590438844138951,0.960208981491841,4.95803337622722
10112020369,15.9579332299711,0.889277934389503,0.983869356287761,0.425034700796193,0.542938295672246,0.961227682726276,4.9833748770536
10112020373,16.0816479837508,0.879987047325803,0.98966716795171,0.597912930813167,0.608737347576934,0.964007553320949,4.9756918279326
10112020377,16.1090899208051,0.905530483249268,0.977218413243908,0.454258195758644,0.549136214982853,0.961221925305439,4.97201651753595
10112020381,16.1239173366525,0.937682019991912,0.987676145047689,0.518254936754386,0.585348808534764,0.96219493057042,4.97064566668209
10112020385,16.0789902747811,0.93229679287889,0.986069019824053,0.466992404836211,0.57727834603728,0.960592538230405,4.96772041363995
10112020389,15.9537600472075,0.889500887182552,0.979992207550915,0.50061305501007,0.568447649133403,0.956721290729627,4.97486793370231
10112020393,16.1670087054863,0.906471898365267,0.98014356841775,0.528553105960627,0.580353133574067,0.962305627389675,4.97692221932838
10112020397,16.1250190024845,0.881707199272469,0.988118428405175,0.454311666391105,0.543305180611449,0.95736296956966,4.9647545738239
10112020401,16.3786754539474,0.884000588774677,0.981283205470279,0.498545239284609,0.584073309043277,0.959286980598823,4.9532322299227
10112020405,15.98603581593,0.880420237262578,0.981682006109315,0.518414795977544,0.566996447980841,0.960786127066581,4.95952055533275
10112020409,15.9945564914977,0.91449318409103,0.987736678267976,0.475269395920584,0.578764126177601,0.958677104012462,4.97599065432745
10112020413,16.1529377587766,0.89886945867741,0.982891002145758,0.55761616096405,0.605586186161118,0.961871952296094,4.9802171167556
10112020417,15.7835230642484,0.830087761213192,0.977281563609079,0.421637126131867,0.536841596875281,0.953211252222697,4.97730955337193
10112020421,15.9342320963289,0.834896160479404,0.97786095902367,0.484150759371363,0.5532796295474,0.95577086104919,4.97555356088866
10112020425,15.6936041407016,0.802783376642124,0.969254236581331,0.456949996838602,0.54604636038008,0.957821367207982,4.96763439525703
10112020429,15.6695817977868,0.855127233115052,0.985057180358712,0.510354987055011,0.576124587446485,0.957262728910031,4.96167745980589
10112020433,15.8678473992493,0.915822323580198,0.988096589803607,0.547368294641849,0.576066236453496,0.959807168288701,4.96899146538779
10112020437,15.6432769420705,0.843365184823877,0.974677746771959,0.481188266347463,0.56780576107015,0.958265351566844,4.97717507986198
10112020441,15.6063485005217,0.832169841547515,0.976696300431534,0.514320175293967,0.587790642524446,0.960500132156609,4.97601126741754
