10112030071,15.3844678180744,0.882901793641624,0.941164212365342,0.264538513526566,0.414761356674042,0.953767124102006,4.99876111323735
10112030075,15.1577395165637,0.847549621713172,0.928438565481458,0.270865451041016,0.398841904857897,0.951434337069039,4.99717880346368
10112030079,14.6213168820763,0.842032027393362,0.933512262923567,0.29249823437596,0.424302413222609,0.952093712905805,4.99711595762054
10112030083,14.6050562355371,0.845696656735731,0.927293679441413,0.269828165879972,0.40052994178118,0.94996894162948,4.9972772284313
10112030087,14.2280030553832,0.840169308643081,0.947325206184638,0.291397054681767,0.401967026130131,0.951592823003112,4.9984818378251
10112030091,13.9211415826151,0.813535401475568,0.956813766039983,0.292786150277948,0.407675476177581,0.947173076511788,4.99780091333663
10112030095,13.461806902618,0.79240359176755,0.97203930781787,0.291525646126644,0.409961478598949,0.947790362921237,4.99859210033578
10112030099,11.319941650857,0.78766846090736,0.995021891271058,0.419625034532043,0.442615767391367,0.945220597235816,4.99787048304395
10112030103,11.3334110390885,0.821866589217049,0.996490702204581,0.442993789407352,0.462858698819141,0.948540617528137,4.99856618247552
10112030107,11.1361064396879,0.772383192469565,0.995089649721671,0.441848420393161,0.467939396694067,0.947148608964849,4.9985076591879
10112030111,11.3068373062294,0.81240298524576,0.995209405536185,0.42490477859462,0.449116582457607,0.945121203793187,4.99815895718745
10112030115,11.2675897819856,0.793188134799692,0.995121221753256,0.431969809352101,0.457526778655852,0.945179283322018,4.99774334731561
10112030119,11.152611437334,0.769542286015857,0.994136187683854,0.422594901563272,0.453508855750869,0.94428949460841,4.99794397586638
10112030123,11.1746808642589,0.803593048679647,0.994679806117658,0.430245408302791,0.453281095255275,0.946209780686173,4.99724480562254
10112030127,11.0608122260435,0.805528276744104,0.995633766009922,0.445312791441438,0.469282193232821,0.943334738126268,4.99835467020535
10112030131,10.9695009375427,0.802026730490636,0.995972833185045,0.446775306576538,0.471349440253907,0.944033073118308,4.99839717566142
10112030135,11.0802753238998,0.778129159436139,0.993504910462912,0.423148880362701,0.455815292477749,0.947992239925039,4.99793971090401
10112030139,11.1698024741526,0.782907004960878,0.993983698841963,0.400738058758429,0.445334770566391,0.946013351491155,4.99797463302362
10112030143,10.9980841473426,0.791540449113961,0.995449384309952,0.397491587696757,0.44725228703828,0.945090471156927,4.99759218546899
10112030147,10.7483870259416,0.822625467759455,0.999247312971654,0.40967692029324,0.455385614827697,0.943076260614351,4.99710827772831
10112030151,13.9408005310547,0.917255840317246,0.984573683363518,0.357916665406907,0.472156227317755,0.957696793191983,4.99481757889264
10112030155,14.2694268617397,0.874914459023024,0.983348607823243,0.34805507967529,0.457471440687891,0.956705445129727,4.99571389331968
10112030159,14.2530035284906,0.894937284124602,0.984834337091545,0.352139602994167,0.459214804723181,0.957121701343929,4.99372686905861
10112030163,14.2054670550188,0.92005793565179,0.982799562929234,0.372654185438942,0.479585242498619,0.960381295821814,4.99744188918341
10112030167,14.0329620983108,0.875094843504558,0.983967209171039,0.377664854608859,0.455153713163303,0.960050776283972,4.99661690041871
10112030171,13.6472169522618,0.873171343908081,0.989964577845796,0.339146535103333,0.468575646217882,0.956051328511407,4.99600332313927
10112030175,13.684683914825,0.867179245653912,0.982035466602438,0.333418435477684,0.449600449704804,0.955402175060139,4.99312851059643
10112030179,13.5497271568472,0.849050586315341,0.985182045836249,0.293038220592341,0.426725004071441,0.955259069279944,4.99494437547464
10112030183,13.4988755232681,0.874306259315093,0.987173758535356,0.298551595508781,0.432639503494028,0.956860473045741,4.99626412327176
10112030187,13.5634332785281,0.883326736931983,0.983861011715333,0.32423925408852,0.431858950371783,0.95556087050509,4.99481951560241
10112030191,13.5365030057986,0.867468827866631,0.990612054860111,0.337920651520765,0.450475398013505,0.95689142473303,4.99452860164162
10112030195,13.6474465884237,0.871038513450528,0.986577417307553,0.330307704282391,0.44242872423484,0.955348116842515,4.99319959989668
10112030199,13.6519920084258,0.894618031438628,0.9861769150094,0.350941814352474,0.457007889339744,0.955260559040805,4.99843800192632
10112030203,13.5044020162479,0.86919765553917,0.98738184797446,0.321467193940776,0.440412823831735,0.953705158125901,4.99554660551024
10112030207,13.3012580260027,0.874921215567253,0.988462825774489,0.345056842143295,0.438470418508938,0.953726338129647,4.99779460391586
10112030211,13.4540725044906,0.849468989416477,0.98492506719014,0.344544562261234,0.451907332791292,0.955720200414186,4.99678281784609
10112030215,13.4089961665592,0.864591717206902,0.983766578402607,0.328885071574682,0.440140890564517,0.953779167768228,4.99667277552542
10112030219,13.2012851634656,0.859626609075277,0.98385213800123,0.352727513199759,0.433369992774947,0.951861885571145,4.9968780791858
10112030223,12.9535714559043,0.893734597774087,0.992733504323429,0.342814593971346,0.431389788749236,0.951217561482279,4.99569295389899
10112030227,13.1107014071333,0.928885747179345,0.994377530012793,0.360292036133428,0.441707013918806,0.953575898192387,4.99720615557387
10112030231,13.0163167494779,0.901086804236075,0.986548487466687,0.36750320555721,0.442014569615302,0.95520152109338,4.99610959325869
10112030235,12.9845446213866,0.874527148512848,0.98695824152477,0.372972563214714,0.44858140323183,0.956578316662501,4.99662919222632
10112030239,12.4075049006732,0.896227693340069,0.996182014174711,0.371903555376728,0.433217656911041,0.951078305468329,4.99871219085862
10112030243,12.4861158555878,0.902378837754241,0.995205463060312,0.329543451464528,0.419843683840368,0.951372724008803,4.99803767624644
10112030247,12.6919899341873,0.89463258749425,0.992876756421195,0.381340951834943,0.435193940980274,0.949042988616845,4.99800153305248
10112030251,12.7782846253456,0.91113798832692,0.994783758689476,0.327367683208845,0.422226773887504,0.951602041479015,4.99843131513455
10112030255,11.9258272809314,0.861893452948591,0.996019582727303,0.361041341441794,0.411028593517504,0.951559412611977,4.99881210212765
10112030259,11.9731456499432,0.893460131372934,0.995664075864494,0.371269955687289,0.431127157243938,0.949174665750295,4.99838718589247
10112030263,11.6053564593873,0.816869242114732,0.995546542114039,0.40162447397773,0.443813445408731,0.951222101469174,4.99830952777839
10112030267,11.6457144299847,0.7900363414689,0.993277078738227,0.383347939220737,0.429123722656354,0.947156466758868,4.99879544935281
10112030271,11.5226156964337,0.813092223013996,0.994869453546956,0.404989228994477,0.450944636142626,0.9466146597883,4.99878299180732
10112030275,11.4347291324479,0.796947852024571,0.994258093984056,0.380089959534987,0.430326381614995,0.947971174686648,4.99889368140974
10112030279,11.5294037011701,0.836749079079868,0.996342069254108,0.379559959800446,0.450859309200331,0.94708958489751,4.99857140453134
10112030283,11.3766593257729,0.863221371932517,0.998582862747046,0.372568067069593,0.44385974417437,0.947756920982385,4.99883342797482
10112030287,11.0607397259269,0.846623108261325,0.998915275495982,0.376296150238737,0.442721944379522,0.948140038155393,4.99877397556827
10112030291,11.1134721482152,0.857546369002066,0.999192945364979,0.37448348927889,0.447405359842523,0.944474890948334,4.99856868050057
10112030295,11.038755373244,0.868129321794956,0.998849934265937,0.401677157782215,0.453409324728403,0.946431960740263,4.99847382816423
10112030299,12.8976540111692,0.919797594277732,0.985297581876855,0.439462009853625,0.633555538054432,0.969010896783768,4.92292451292744
10112030303,12.7561116194364,0.884813706698859,0.980166607954756,0.381135781101603,0.597397587816086,0.965537178315382,4.99331084742346
10112030307,12.3959147157866,0.827865381618802,0.98220394032178,0.424141452834936,0.62181243122577,0.968272681780305,4.99351575927358
10112030311,12.4174534592091,0.823639263609579,0.98153264567196,0.392249502983038,0.603020781396826,0.965257370970523,4.99058952394812
10112030315,11.9812268263862,0.741161831791471,0.981652632340952,0.327284079480843,0.541775838077099,0.96756898323743,4.99503040846828
10112030319,12.1256712329145,0.804325464902116,0.981475136360242,0.418165511791836,0.597976833575887,0.966326250190986,4.98670677345342
10112030323,12.2766992342377,0.822219738365675,0.987066541565004,0.420831016785199,0.598374676367929,0.968846199510816,4.98926486536035
10112030327,12.2116196141289,0.849967676064321,0.984930766154684,0.461293703846692,0.573454671157855,0.966462228108775,4.94398693588164
10112030331,11.9206315372566,0.84089887385989,0.985236624511289,0.405635985170886,0.565646942930431,0.971055583616591,4.99102119909132
10112030335,12.1944095658909,0.860125123516224,0.990340342551534,0.452353217781574,0.541446411754573,0.969797541340988,4.98257388377438
10112030339,12.5543405498996,0.856537673217535,0.986617451056238,0.474643140995367,0.573260263388234,0.96720976962521,4.98980876454919
10112030343,12.6761467867308,0.881503124999712,0.98254796850577,0.403556330632084,0.529623118299203,0.963495893840896,4.99753040576393
10112030347,12.4593508642597,0.868055050366089,0.979096621059812,0.451341100604126,0.584506603568189,0.964667366228539,4.98237492320779
10112030351,12.8514351393931,0.876238675366907,0.979176319264767,0.429243983546201,0.541568179581414,0.964269288549055,4.9866438496157
10112030355,13.1376570791322,0.88207709898398,0.978640566725942,0.435013402180061,0.527711048464231,0.95968759789311,4.98812609913362
10112030359,13.0712198833684,0.929207615143154,0.99037796863775,0.38656812831917,0.498479416840598,0.961838570330602,4.9896566002505
10112030363,12.767307733172,0.921113371172954,0.985174566104384,0.414314169832096,0.516829355703609,0.963604553823463,4.99099666997813
10112030367,14.2062680485305,0.88722555539067,0.992004816757358,0.304816418884451,0.410847623617822,0.952804709122219,4.9974550158027
10112030371,13.7949372582828,0.860883797056755,0.983177380526951,0.31321450725367,0.409826548922372,0.952036491495394,4.99684885169517
10112030375,14.4242981852418,0.916160012352097,0.984048298994084,0.325467780656841,0.426537653966365,0.957956700696161,4.99460114161159
10112030379,14.5662551449571,0.905250746822079,0.976781517097326,0.295741031213422,0.426808727494875,0.958139286139737,4.99571177842841
10112030383,14.2803332524879,0.885138020097407,0.977089881986768,0.294546067313342,0.419376164112019,0.953303963089372,4.99646679800296
10112030387,13.9911526345308,0.887070704348517,0.985839363090924,0.325588994801442,0.41059087193875,0.954069275271854,4.99732675309354
10112030391,14.1040261211061,0.860733858282143,0.972113606185792,0.33546574536789,0.409056237188294,0.956869846445751,4.99636589308299
10112030395,14.1094597186684,0.846252666182246,0.980519046290419,0.298802096301726,0.412290959822227,0.95625499488599,4.99591336810865
10112030399,14.0629174274588,0.921534350792171,0.987640108995684,0.342259342478421,0.415363687268661,0.956043428732752,4.99640327909998
10112030403,13.8595079124711,0.876525734060751,0.981107175247909,0.289698988694637,0.409771969598422,0.953064559983216,4.99654783742738
10112030407,13.7860706312076,0.886509621400094,0.98040448103359,0.316820115808979,0.417811519643384,0.954872445648592,4.99793911702494
10112030411,14.063482238808,0.814614417121313,0.971938260619554,0.32932469487841,0.417477979084609,0.955920680425838,4.99549706708673
10112030415,13.5791260628036,0.83254165473622,0.975328368948013,0.330223853962508,0.410661098511878,0.953824604439464,4.99585521464104
10112030419,13.4952192450372,0.794958176731559,0.972797647101663,0.303915856071517,0.419599980238462,0.949895707350222,4.99825807429468
10112030423,13.5921627677947,0.834327040333337,0.978379369850634,0.316640294129958,0.405983268630522,0.955120978757237,4.99653768772306
10112030427,13.5042213384159,0.824806076071735,0.983963455294563,0.324469325814877,0.408250681991045,0.953596660184642,4.99707988860083
10112030431,13.6266470251741,0.91156204613128,0.985891614754086,0.334642654934765,0.428071503805592,0.955224369435868,4.99648048351553
10112030435,13.4034377606617,0.855374476604735,0.98027715665912,0.337056705343547,0.428508433766857,0.95195127083325,4.99747231039066
10112030439,13.3287099928627,0.854415220173124,0.977792025491107,0.345277407394954,0.417881604604781,0.954156540708866,4.99688169528265
10112030443,12.9028833735209,0.821975468832331,0.973653130124569,0.352407457043153,0.416879454112438,0.949955193077071,4.99855293985846
10112030447,12.8511294581465,0.756616601250429,0.966544069538248,0.347770026824196,0.414517389500355,0.951990879511307,4.99857978273507
10112030451,12.7871478364022,0.752111584626176,0.967849071877159,0.357640219084201,0.430131019694802,0.951331173281677,4.9984725956618
10112030455,12.1566587022689,0.828384841771563,0.977404263772259,0.357028959196326,0.420067612218702,0.950818297385981,4.99867032131609
10112030459,12.0616349613002,0.861950152043323,0.986455368981104,0.346181066673937,0.431891569920047,0.95162307287261,4.99887607372811
10112030463,11.9460645757643,0.787628068709275,0.973452835582448,0.340489052565001,0.432359489497651,0.951056780925049,4.9986374826477
10112030467,11.9112538362592,0.799242327720842,0.966879862809429,0.335983516573712,0.421928001197499,0.950526263662504,4.99906804147966
10112030471,11.7736905714595,0.88383547034047,0.972238252411686,0.328002339223339,0.4258358251958,0.951144952590811,4.99888700852173
10112030475,12.6083175937668,0.866623010714684,0.994638408052265,0.357120924529563,0.422549786849161,0.948499919223031,4.99865859416188
10112030479,12.5245894069821,0.864716177834581,0.996352970802346,0.350759039268891,0.421506479710546,0.948863620554906,4.99886273238158
10112030483,12.4582161935618,0.852661211976425,0.997054275104706,0.34183650196467,0.417270801883544,0.948038549883662,4.99876932378252
10112030487,12.3969628678534,0.847462241849251,0.995596187753549,0.345778193087852,0.415148663361483,0.947426173116786,4.9988298530012
10112030491,12.4287627209633,0.859017933786392,0.996366332751782,0.352341314279276,0.420275894328767,0.946769710028277,4.99868895555895
10112030495,12.5097828144453,0.870749643137458,0.996077032061479,0.362162135406753,0.429095512073347,0.947716833604653,4.99867089066409
10112030499,12.5284772374006,0.872836129640236,0.99508940153988,0.3482045242676,0.425980146173961,0.948692248662055,4.99856699053371
10112030503,12.4546112964464,0.863494228943844,0.99745083499589,0.340680614222603,0.413911989506265,0.948089758573961,4.9987258163186
10112030507,12.4353055495272,0.861320381465587,0.995300292679665,0.33156321623503,0.417261682939636,0.94858348787076,4.99872168295203
10112030511,12.3033649098577,0.849172865871006,0.991648457935398,0.342975352725783,0.428170641504912,0.9477001156613,4.99847750554831
10112030515,12.3069057689273,0.826705697793834,0.988721005896259,0.313387097624821,0.413865166287837,0.948153974318454,4.99890019392455
10112030519,12.3127812467952,0.795176411616493,0.982599052337767,0.31118785927412,0.425044568549032,0.944625845093498,4.99875623543235
10112030523,12.1263468217023,0.758638888858376,0.977616710653464,0.319873102004614,0.428161574191527,0.946743257096274,4.99864804627454
10112030527,12.1455675052489,0.835798801571972,0.994700435733613,0.29480004856744,0.410630269871046,0.948554870253809,4.99876820458289
10112030531,12.1815412573883,0.80381994842941,0.996638923261085,0.287348839338951,0.386123770862756,0.94242972898816,4.99892514748682
10112030535,11.9197361858196,0.747037312371371,0.960961243387391,0.287144433105086,0.394454981577943,0.943014135926013,4.99897231093518
10212030001,12.7462486021639,0.907818109994957,0.991901988304981,0.435278250703129,0.501924950778842,0.958616404865407,4.97786612197921
10212030005,12.0880846818762,0.788090500428773,0.986261339865356,0.332965974354468,0.493439709770956,0.958706221286917,4.99443732516912
10212030009,12.5676588415126,0.945160812355851,0.996418133216277,0.443056444807952,0.508400456965104,0.956753730517974,4.98862593456113
10212030013,12.5043069954043,0.914410201692782,0.992299049541726,0.398736604908149,0.494977256283282,0.956436895514403,4.99318103476322
10212030017,12.5009031456429,0.943345727399634,0.991488619247887,0.398347325377573,0.485812231640487,0.957120603907517,4.99275284375796
10212030021,12.8910738839165,0.911630278434664,0.979527785820775,0.377478889295702,0.49943281256145,0.957890783342896,4.99678717247565
10212030025,17.0956557960498,0.920006880813246,0.960149014428689,0.155490580926716,0.529476786838855,0.964057654124171,4.93897096479147
10212030029,19.5538860385176,0.937757153747613,0.893577784534496,0.130239261561286,0.500726371467624,0.965767952937757,4.99811725548918
10212030033,18.4118493240389,0.917729167333205,0.879031024752654,0.133653072325528,0.459362392898696,0.965890189900573,4.99821014061768
10212030037,17.8751312377554,0.920939997343939,0.898048767447832,0.189458429818159,0.510676706144142,0.965198794150805,4.99680922078298
10212030041,18.6318462128058,0.897035893085176,0.88671493305919,0.129804938257256,0.44378104597911,0.964703868532878,4.99265148855423
10212030045,18.6662777850782,0.941621475653319,0.889322783627917,0.11636692900425,0.448822197699927,0.964509602731754,4.9949523694281
10212030049,17.530099098284,0.92072575587976,0.908239572094281,0.194984503544976,0.521426523752402,0.964823162229972,4.96093070651383
10212030053,17.2446453274515,0.884640858119185,0.897393205038453,0.288437687488488,0.546958642804611,0.965545318405927,4.99752015601294
10212030057,17.1912860707333,0.919564394556002,0.941170813484601,0.257280523183787,0.492016221373738,0.964233017718853,4.99168128093873
10212030061,17.9158656891919,0.940535087054414,0.947391775010302,0.18105568195573,0.471690477630444,0.965312889768267,4.99141263386189
10212030065,17.626731540846,0.952412427261325,0.961966723057273,0.198511576649571,0.491488467059947,0.965793313622312,4.99125239211127
10412030004,16.1648592383255,0.848567399515539,0.980805795677719,0.287940057301911,0.433114364363466,0.956989807811145,4.99542568318589
10412030008,16.4987502331163,0.90726104198666,0.989952891713039,0.31470697102126,0.417104288753504,0.955628584587289,4.99703132791499
10412030012,14.5157248299866,0.889927448074665,0.96774596583894,0.336531780488734,0.38625699077248,0.949885443417704,4.99903816355697
10412030016,14.3297519416977,0.857303706520781,0.954755627581664,0.325199489755224,0.391403729559516,0.950404755540738,4.99882368091025
10512030004,11.1270527597033,0.81013030513493,0.714280621317031,0.0209317844508479,0.250785422002593,0.964046638870121,4.99788769378486
10512030008,11.4884315628026,0.682472346225108,0.913525461284153,0.0418821009388186,0.380189587472004,0.958049109667209,4.99622645522057
10512030012,11.8443060367387,0.826596931752004,0.85343033333602,0.0503586518666007,0.366328516781561,0.954717804723743,4.99597060361945
10512030016,12.1323454481872,0.773256614886786,0.798651149261225,0.133106746361587,0.409471726302016,0.953734234140164,4.99695694098999
10512030020,11.9599235037894,0.764448112245653,0.893836923388598,0.183295880357036,0.438500511352137,0.955939353535743,4.99536467318864
10512030024,13.3884144096391,0.902110523008383,0.982392669522102,0.339688185116192,0.466982466435506,0.95580997531811,4.99758168334781
10512030028,12.3982719562103,0.908890172875611,0.958062591928043,0.331820107596402,0.467373040475737,0.952425718698864,4.99758252294721
10512030032,12.4075433038772,0.844139415439634,0.958168065705755,0.358890292200039,0.451291307487536,0.957125604517184,4.99825143283323
10512030036,11.6881973940451,0.825183653408814,0.96469012247344,0.311563117269185,0.374754756260732,0.944961195141094,4.99920179574274
10512030040,12.0387121545521,0.782801769968168,0.969696553035377,0.298414274372666,0.357026177306542,0.941601218262423,4.99912854357077
10512030044,12.3892599392205,0.760984617761179,0.970435736913605,0.297797669428354,0.346527494397649,0.942324145413362,4.99929353135521
10512030048,12.5555338301076,0.764126430021618,0.977746731033965,0.324198035232825,0.367643784315748,0.944713392236931,4.99903937706104
10512030052,12.2675191475258,0.755740895419698,0.985221241968267,0.351895507668555,0.397697965350167,0.943422867422229,4.9987744385495
10512030056,12.1407875506533,0.821656182058651,0.99419158107077,0.365362399419755,0.405978145658779,0.940129310222743,4.99871831124314
10512030060,18.5916441072946,0.855035755568497,0.729525151774942,0.0164348856300816,0.363298440435873,0.959953851344411,4.99236440553286
10512030064,18.6914310357796,0.922028198512069,0.630239189444832,0.0318734372755238,0.389322605606432,0.966459839576903,4.99549026765361
10512030068,18.5106579461651,0.871884049895897,0.70352718524125,0.0226852132652782,0.370783872006686,0.962983992798323,4.99902445722254
10512030072,17.9770482549918,0.875291090637546,0.733450242178041,0.0379748748324753,0.409150523763123,0.964658070249466,4.98790768863402
10512030076,17.0729785204808,0.863106027802934,0.699602137325101,0.00472041574565738,0.259527244956742,0.96018818338234,4.99752839757886
10512030080,16.031535246347,0.722323326533574,0.488227175153331,0.0103775925009037,0.268109298925841,0.964549421729515,4.99867879551743
10512030084,16.0261819821731,0.866383212102408,0.677671553939243,0.00853524878291874,0.302312382962404,0.963455002160741,4.99957367733237
10512030088,16.0317523124232,0.845462062867697,0.702174792259668,0.0409024120445652,0.362656437589379,0.965472157374596,4.9962090019185
10512030092,16.7747529306892,0.874049224947359,0.867522927703559,0.0437542729061118,0.365383442485842,0.965216340574177,4.98805132222438
10512030096,16.6321280043331,0.870695243072969,0.706469528923269,0.0367498277950056,0.347886420904809,0.965460299008303,4.9985117790689
10512030100,16.4939887608778,0.915781115666557,0.762179076322814,0.0286357795390157,0.326019763438709,0.966208112818382,4.99871022716201
10512030104,16.0461870757064,0.821816367847054,0.643755862133434,0.0206197835625999,0.319529271189081,0.964252804431293,4.99956369303757
10512030108,15.4380484001884,0.790277539017818,0.721097596661557,0.0255976287601543,0.311723902872773,0.963955447616658,4.99066038542434
10512030112,14.7514154698531,0.869140776641025,0.597450259491154,0.02519457345123,0.302741849817262,0.963278081802685,4.97212435100784
10512030116,14.6179560490607,0.903723598275568,0.584736408675938,0.0177930251391572,0.302694897131281,0.966137056418285,4.99546241758015
10512030120,14.0702289407451,0.875295790988616,0.555041972602065,0.0139944349919617,0.265025978571997,0.960793600034873,4.99592354065071
10512030124,13.8474714587095,0.896471756914828,0.595646395223322,0.00805804572416538,0.24842277969437,0.96429610047927,4.96382967817107
10512030128,13.4618709650446,0.87976519358599,0.728453329783655,0.00473545785239239,0.208932624465059,0.965158049715811,4.99913982088411
10512030132,12.9657484460901,0.813711370235184,0.842763088033136,0.00434481114719943,0.196148067721771,0.965306888262248,4.99665706034807
10512030136,12.5104196230014,0.895428623392779,0.701638486010849,0.00508948374088487,0.182851261180439,0.965447606338653,4.99226367323117
10512030140,12.3010214084214,0.909234182915701,0.822981578565158,0.0105325819624016,0.216633056051624,0.968483621728441,4.99477356392751
10512030144,12.2387273632885,0.889607597317937,0.459430286430735,0.018448139029874,0.278673513140829,0.966643085776085,4.99672783807927
10512030148,11.7682005015143,0.825372920501459,0.617920712048295,0.00639837764993369,0.201953407566166,0.968966435168961,4.79429756528657
10512030152,11.4617419529617,0.899126043920977,0.464629531662124,0.00218350622546657,0.174658740474323,0.967190878259892,4.88414764669283
10512030156,11.1632245901206,0.893151850443067,0.608088713449254,0.00120758975584448,0.159669208084722,0.969663845531127,4.85598291395365
10512030160,11.8685070192665,0.884720531001934,0.615247239885399,0.0274721017885405,0.330698364327774,0.96119291288125,4.99724376469677
10512030164,11.8964006634024,0.868889200103967,0.714418179579745,0.0167358505763999,0.246433395272099,0.957683891245898,4.99759618113211
10512030168,12.0908169263584,0.888947400057458,0.755862615090369,0.033130446135129,0.286247803475431,0.958477839995226,4.99723497250315
10512030172,11.9281511824826,0.891690163891977,0.779396356859148,0.0212872690796304,0.252782089148,0.96224435061561,4.99800886555659
10512030176,12.4644504282678,0.869256952943127,0.73350083827114,0.0308689276545065,0.257976986439102,0.953851458769514,4.99365904012901
10512030180,12.5615479090932,0.877595758308329,0.691643339007285,0.0375072459246484,0.269788474546234,0.956532138335359,4.99890075452539
10512030184,12.3841222517046,0.867081455099855,0.62452246510541,0.0590313279213657,0.273635168537777,0.956591006625977,4.99903221307607
10512030188,12.4591516941052,0.814242462773135,0.668123097588829,0.0935360343951224,0.302483941150965,0.952293676330141,4.99851597291385
10512030192,12.1883636632525,0.711814436411658,0.492046311476113,0.095092545797118,0.285491970219753,0.958062062100969,4.99926780892691
10512030196,11.960867960044,0.850060362506432,0.611138290652527,0.0867841770750704,0.274126312236959,0.956590571617137,4.99975868867475
10512030200,11.6220510475106,0.831227948695796,0.54955360652004,0.0721552278005228,0.26324813036771,0.959382907653084,4.99933643182159
10512030204,11.2454724428218,0.860809688755016,0.556860193057563,0.0653272876043448,0.271136652597559,0.955631277285348,4.99972846244846
10512030208,10.9934295539765,0.786489200149802,0.544996250174154,0.100117114422567,0.286946570549901,0.958134931433292,4.99969628682648
10512030212,10.8437696618171,0.899235025896187,0.689189721321985,0.156914808903439,0.352493587035059,0.958956250271567,4.99961297615492
10512030216,10.7723138823775,0.869116582220462,0.724549761427697,0.217740400283232,0.349593619420577,0.955988340044053,4.99928619564769
10512030220,10.6162349585684,0.843443176467347,0.829638927035176,0.268818165171419,0.361323894545718,0.955877054922014,4.99915985836557
10512030224,10.3530086596164,0.854748823144526,0.872292501309729,0.296254432182866,0.375448962403574,0.953527082698627,4.99893513189322
10512030228,10.0641112406104,0.851391592689533,0.915230918174293,0.318944064764661,0.428893403863975,0.948328488467432,4.9988826844239
10512030232,12.2538433867314,0.703521444929686,0.735217800185342,0.0288904580781076,0.375722381016187,0.966580034285339,4.99790109929078
10512030236,12.6430727729324,0.643747916254477,0.702567542997392,0.0722838636633252,0.437532138264777,0.965170717154453,4.99979638966125
10512030240,13.753656826467,0.817011077567187,0.846126253317148,0.241419568942553,0.576238169958987,0.964218921082917,4.99571120223898
10512030244,15.1599570998962,0.90269111629462,0.932469152863143,0.236496849756412,0.486423931247237,0.965174191932247,4.99673342576499
10512030248,15.2952426239103,0.797624997451736,0.955232813602106,0.298374717604912,0.529970385248712,0.96508625740525,4.99573989908341
10512030252,15.510485689876,0.897667837643975,0.978236500723625,0.375450673802278,0.49333105269859,0.96570817520783,4.99871588558166
10512030256,15.5047670512502,0.884129153583154,0.94923226884234,0.323098151333679,0.474517018727474,0.962649608310565,4.98899914383453
10512030260,14.57930295069,0.830307741816943,0.931074596821535,0.359941154680354,0.501823774053216,0.967247313141994,4.97509943380503
10512030264,14.7026075705026,0.901459544372111,0.938577023315776,0.384703134007417,0.509217499682529,0.967789611093687,4.99653952632825
10512030268,14.862318918171,0.895210463038567,0.933196682966228,0.38422919647094,0.500762385588385,0.96821196703429,4.99585951407196
10512030272,14.7729428020606,0.841576984043843,0.865315269588875,0.4576432466265,0.519911899434441,0.968180004740122,4.99748851177536
10512030276,14.1185698044716,0.744948044965824,0.820940919684777,0.236715069653603,0.543396626096139,0.962189397710146,4.9942754962041
10512030280,13.3258775875837,0.666456754091403,0.825903034182027,0.189788663542564,0.522193600708906,0.961524083065336,4.99689239062923
10512030284,13.9090247335161,0.750645446041022,0.827029306899145,0.212654916560727,0.519651320061536,0.962354936143815,4.96165637646076
10512030288,14.3560484971274,0.761928724900718,0.843407394908274,0.255207624067434,0.55281850529283,0.962368311928691,4.99507474363987
10512030292,13.286973554411,0.743242162647009,0.873171476711183,0.225781007553381,0.542889351352679,0.959375463918945,4.99215195165313
10512030296,13.2324430806329,0.78365045406275,0.861318162448147,0.227431925511209,0.539864182962758,0.960587495591096,4.99231565165429
